time_key,open,close,high,low,volume
2024-12-16 00:00:00,31.628717595,34.74232923,34.74232923,30.913051637,75136608.0
2024-12-17 00:00:00,36.675556753,37.261101627,37.874529591,33.905836552,101115688.0
2024-12-18 00:00:00,35.151281206,31.182588166,38.571606823,29.017001566,117276123.0
2024-12-19 00:00:00,32.734746802,30.485510935,33.348174766,28.199097615,105188668.0
2024-12-20 00:00:00,28.979824114,28.329218698,31.991104812,27.88308927,106976532.0
2024-12-23 00:00:00,29.701657534,29.739006365,30.159180709,27.582111398,55161502.0
2024-12-24 00:00:00,30.35526207,34.006110261,34.010778865,30.252552786,42293980.0
2024-12-26 00:00:00,34.379598567,32.754924436,34.416947397,32.288064053,56064517.0
2024-12-27 00:00:00,32.026622239,29.505576174,32.1013199,28.754958051,64439707.0
2024-12-30 00:00:00,27.778192758,27.544762567,28.833297223,27.306663772,48705865.0
2024-12-31 00:00:00,28.375774048,25.70533266,28.898657676,25.42521643,61952619.0
2025-01-02 00:00:00,23.99662366,22.586705305,24.27673989,21.81171707,106808976.0
2025-01-03 00:00:00,22.820135496,26.30291395,26.433634857,22.596042513,69865184.0
2025-01-06 00:00:00,27.89023925,26.349599988,28.319750802,25.138657528,76940270.0
2025-01-07 00:00:00,25.649309414,24.220716644,26.741762709,23.623135354,75185892.0
2025-01-08 00:00:00,24.015298075,24.258065474,25.163774616,23.315007502,56871319.0
2025-01-10 00:00:00,23.772530676,24.202042228,24.724925857,22.904170365,50826042.0
2025-01-13 00:00:00,22.76411225,25.210460655,25.2664839,22.390623944,56773041.0
2025-01-14 00:00:00,26.62037901,24.370111966,27.628890808,24.118007359,82697762.0
2025-01-15 00:00:00,25.994786097,28.217041518,28.437866479,25.480866188,69815570.0
2025-01-16 00:00:00,27.600785813,26.321588365,27.638134644,25.733344283,60853398.0
2025-01-17 00:00:00,27.320669583,27.927588081,29.589611042,27.068564977,71306525.0
2025-01-21 00:00:00,28.730587939,27.57277419,28.758599562,25.280489712,75056980.0
2025-01-22 00:00:00,26.65772784,26.424297649,28.086320611,26.349599988,47021646.0
2025-01-23 00:00:00,26.527006933,26.050809343,27.0965766,25.621297791,35893494.0
2025-01-24 00:00:00,26.293576742,25.294495523,26.732425501,25.201123447,37471635.0
2025-01-27 00:00:00,23.781867884,24.108670152,25.285158316,23.100251726,51214114.0
2025-01-28 00:00:00,24.071321321,24.220716644,24.519507288,22.810798288,32189892.0
2025-01-29 00:00:00,23.856565545,23.090914518,24.258065474,22.558693682,59811499.0
2025-01-30 00:00:00,25.667983829,24.444809627,25.873402398,22.549356474,84021920.0
2025-01-31 00:00:00,24.575530534,24.930344425,26.81646037,24.552187515,65673876.0
2025-02-03 00:00:00,22.717426212,22.371949529,23.016216857,21.209280432,82723247.0
2025-02-04 00:00:00,22.213216999,23.315007502,23.515757466,22.073158884,44218134.0
2025-02-05 00:00:00,22.72676342,21.662321748,22.866821534,21.344856687,52872189.0
2025-02-06 00:00:00,21.064740458,21.204798573,21.326182272,19.934004611,68742598.0
2025-02-07 00:00:00,20.709926567,19.729519764,21.877077523,19.608136065,72056034.0
2025-02-10 00:00:00,19.141275682,18.5530316,19.850903463,18.520351373,76432834.0
2025-02-11 00:00:00,18.020810764,16.200055272,18.39429907,15.835904174,116566377.0
2025-02-12 00:00:00,16.340113387,16.956369092,17.936775895,16.265415726,117564891.0
2025-02-13 00:00:00,17.824729403,18.926519906,19.18796172,17.614642231,99627868.0
2025-02-14 00:00:00,19.388711685,18.889171075,19.533158287,18.002136349,76090654.0
2025-02-18 00:00:00,18.823810622,18.683752507,19.215973343,18.254240955,52335014.0
2025-02-19 00:00:00,18.665078092,19.356031458,20.074996447,18.65107228,67228729.0
2025-02-20 00:00:00,19.46807795,18.683752507,19.533438403,18.002136349,56054089.0
2025-02-21 00:00:00,18.590380431,16.909683054,18.730438545,16.573543578,72766472.0
2025-02-24 00:00:00,16.947031884,16.181380857,17.367206229,15.602567355,79829869.0
2025-02-25 00:00:00,15.845241382,13.454916223,15.873253005,12.932032595,167522528.0
2025-02-26 00:00:00,13.538951092,12.409148966,14.01010659,12.147707152,118324308.0
2025-02-27 00:00:00,12.399811759,11.643497939,12.936701199,11.540788655,147143883.0
2025-02-28 00:00:00,11.410067748,12.558544289,12.577218704,10.933870158,154462661.0
2025-03-03 00:00:00,13.156125578,11.830242092,13.464160059,11.20464918,154661584.0
2025-03-04 00:00:00,10.677096947,10.76580042,11.783462682,9.916114524,192726747.0
2025-03-05 00:00:00,10.840498081,11.326032879,11.344707294,10.421257458,115536433.0
2025-03-06 00:00:00,10.737788797,10.037498223,10.784474835,9.757381994,134955933.0
2025-03-07 00:00:00,9.701358748,9.953463354,10.242916792,9.066428628,143040488.0
2025-03-10 00:00:00,9.187812327,6.890859245,9.257841384,6.741463923,259181129.0
2025-03-11 00:00:00,7.086940606,7.385731251,7.81514943,6.638661267,304689971.0
2025-03-12 00:00:00,8.478184546,8.534207792,8.767637983,8.076684617,222804469.0
2025-03-13 00:00:00,8.524870584,8.001986956,8.543544999,7.525789365,217497013.0
2025-03-14 00:00:00,8.431498507,8.608905453,8.730289152,8.011324163,160206641.0
2025-03-17 00:00:00,8.272765977,7.78723118,8.282103185,7.441754497,155716774.0
2025-03-18 00:00:00,7.152301059,6.974894114,7.267615574,6.769475546,180768057.0
2025-03-19 00:00:00,7.34838242,7.600487027,7.94596371,7.198987098,151944153.0
2025-03-20 00:00:00,7.441754497,7.619161442,7.749882349,7.236335928,147128686.0
2025-03-21 00:00:00,7.544463781,8.440835715,8.478184546,7.50711495,175771629.0
2025-03-24 00:00:00,9.061760024,10.420323737,10.44833536,8.945044928,217485544.0
2025-03-25 00:00:00,10.819692706,11.148987701,11.167145968,9.88825829,242567040.0
2025-03-26 00:00:00,10.73501685,9.925892004,10.904368561,9.493104295,239928984.0
2025-03-27 00:00:00,9.925892004,9.991751003,11.346564698,9.88825829,286687548.0
2025-03-28 00:00:00,10.142285858,9.267302013,10.189328,9.060316587,200212837.0
2025-03-31 00:00:00,8.270008598,8.956823874,9.069725016,7.860741961,193605772.0
2025-04-01 00:00:00,9.276710441,9.606005437,10.2222575,8.975546647,203060445.0
2025-04-02 00:00:00,8.618120451,10.603298851,10.782058992,8.392318168,369340526.0
2025-04-03 00:00:00,9.314344155,9.436653725,10.141250931,9.022682873,238856624.0
2025-04-04 00:00:00,8.618120451,7.470292181,8.994457588,7.23508147,344299452.0
2025-04-07 00:00:00,6.501224052,7.093955043,8.279417027,5.917901488,472034072.0
2025-04-08 00:00:00,7.808995605,6.38832291,8.128882172,6.153112199,278689698.0
2025-04-09 00:00:00,6.562378836,9.276710441,9.426304454,6.51063248,385049541.0
2025-04-10 00:00:00,8.448768739,7.950122031,8.618120451,7.065729758,307438776.0
2025-04-11 00:00:00,7.888967246,7.912488318,8.26060017,7.244489898,196803553.0
2025-04-14 00:00:00,8.307642312,7.903079889,8.505219309,7.517334323,194657492.0
2025-04-15 00:00:00,7.766657677,8.025389459,8.31705074,7.612077197,142887781.0
2025-04-16 00:00:00,7.630235464,7.23508147,7.884263032,6.745843191,148479067.0
2025-04-17 00:00:00,7.347982611,7.216264613,7.385616325,6.981053902,86155206.0
2025-04-21 00:00:00,6.548266194,6.378914482,6.642350478,6.106070057,151315164.0
2025-04-22 00:00:00,6.567083051,6.952828617,7.225673041,6.51063248,167851029.0
2025-04-23 00:00:00,7.945417817,7.71491132,8.213558028,7.338574183,233177267.0
2025-04-24 00:00:00,7.696094463,8.222966456,8.232374885,7.611418607,166894979.0
2025-04-25 00:00:00,8.38290974,9.831807719,9.963525717,8.241783313,266955347.0
2025-04-28 00:00:00,10.128173215,9.916483575,10.528031424,8.98504916,271906959.0
2025-04-29 00:00:00,9.878849862,10.321045998,10.41353085,9.46487901,195076759.0
2025-04-30 00:00:00,9.46487901,9.643639151,9.784765577,8.825199961,216924642.0
2025-05-01 00:00:00,9.488400081,9.502512724,10.217553285,9.46487901,165237332.0
2025-05-02 00:00:00,9.812990862,9.944708861,10.462172425,9.455470582,247116151.0
2025-05-05 00:00:00,9.76594872,9.46487901,9.784765577,9.069725016,179134242.0
2025-05-06 00:00:00,8.980344945,9.135584015,9.295527298,8.881556447,136167480.0
2025-05-07 00:00:00,9.239076728,9.192034585,9.295527298,8.843922733,125037740.0
2025-05-08 00:00:00,9.417836868,9.756540292,10.085835287,9.399020011,183368740.0
2025-05-09 00:00:00,10.123469001,10.66915785,11.271297271,10.104652144,251832219.0
2025-05-12 00:00:00,12.36267497,12.108647402,12.390900255,11.619409123,223941488.0
2025-05-13 00:00:00,12.221548543,13.275292528,13.557545382,11.986337832,306557077.0
2025-05-14 00:00:00,13.962107804,14.347853371,14.554838796,13.524615882,271629335.0
2025-05-15 00:00:00,13.755122379,13.943290948,14.234952229,13.294109385,202043133.0
2025-05-16 00:00:00,14.220839587,14.507796654,14.667739937,13.915065662,212165039.0
2025-05-19 00:00:00,13.392897884,13.86802352,13.962107804,13.162391387,185453259.0
2025-05-20 00:00:00,14.347853371,14.018558375,14.912359077,13.839798235,261934695.0
2025-05-21 00:00:00,14.060896303,13.237658815,14.2914028,13.058898674,213871969.0
2025-05-22 00:00:00,13.044786032,13.755122379,14.244360658,13.002448104,182700999.0
2025-05-23 00:00:00,13.463461097,13.623404381,13.920992972,13.124757673,166638992.0
2025-05-27 00:00:00,14.253769086,15.486273212,15.561540639,14.253769086,226337833.0
2025-05-28 00:00:00,15.674441781,14.968809648,15.674441781,14.89354222,165322099.0
2025-05-29 00:00:00,15.679145995,15.100527646,15.881427206,14.89354222,148955904.0
2025-05-30 00:00:00,14.851204292,14.027966804,15.523906926,13.980924661,183474230.0
2025-06-02 00:00:00,13.839798235,13.773939236,14.206726944,13.011856532,145461156.0
2025-06-03 00:00:00,14.075008946,13.896248805,14.780641079,13.792756093,150395975.0
2025-06-04 00:00:00,13.962107804,12.908363819,13.99033309,12.522618253,195370398.0
2025-06-05 00:00:00,12.155689544,9.229668299,12.306224399,8.335867597,557652597.0
2025-06-06 00:00:00,10.132877429,9.878849862,10.556256709,9.634230722,305675276.0
2025-06-09 00:00:00,9.272006227,10.782058992,10.866734848,8.994457588,257849592.0
2025-06-10 00:00:00,11.228959343,11.995746261,12.11805583,10.923185418,246561547.0
2025-06-11 00:00:00,12.616702538,12.023971546,12.682561537,11.741718693,228921165.0
2025-06-12 00:00:00,11.76053555,11.468874268,12.461463468,11.308930984,186736019.0
2025-06-13 00:00:00,11.087832916,11.901661976,12.456759254,11.045494988,246138762.0
2025-06-16 00:00:00,12.343858113,12.174506401,12.400308683,11.995746261,159821796.0
2025-06-17 00:00:00,11.958112547,11.233663557,12.038084188,11.120762416,143557020.0
2025-06-18 00:00:00,11.294818342,11.63822598,12.146281116,11.158396129,141163251.0
2025-06-20 00:00:00,12.047492617,11.628817551,12.357970755,11.318339413,193982029.0
2025-06-23 00:00:00,12.014563117,13.538728525,14.16909323,12.005154689,362261574.0
2025-06-24 00:00:00,14.130080709,12.894586215,14.144281795,12.894586215,222724701.0
2025-06-25 00:00:00,13.055531858,11.909977576,13.064999248,11.398738475,236855439.0
2025-06-26 00:00:00,11.701694979,11.777434105,12.156129735,11.644890634,136740508.0
2025-06-27 00:00:00,11.673292807,11.616488462,12.023586265,11.171521096,146968975.0
2025-06-30 00:00:00,11.34193413,11.180988487,11.739564542,11.105249361,131004988.0
2025-07-01 00:00:00,9.827151608,9.978629861,10.343124405,9.46739076,251113092.0
2025-07-02 00:00:00,10.773890684,10.9632385,11.048445016,10.187007131,194688368.0
2025-07-03 00:00:00,11.114716752,10.915901546,11.143118924,10.754955903,91041950.0
2025-07-07 00:00:00,9.268575554,9.448455978,9.59993423,9.088695129,239961285.0
2025-07-08 00:00:00,9.637803793,9.694608138,10.092143876,9.486325541,146701252.0
2025-07-09 00:00:00,9.666205965,9.552597276,9.836618999,9.410586415,119512268.0
2025-07-10 00:00:00,9.836618999,10.451999399,10.489868962,9.827151608,161544348.0
2025-07-11 00:00:00,10.300521146,10.679216777,10.726553731,10.158510285,117923345.0
2025-07-14 00:00:00,10.97270589,10.915901546,11.304064567,10.631879823,113094059.0
2025-07-15 00:00:00,11.105249361,10.480401571,11.209295985,10.47093418,121065302.0
2025-07-16 00:00:00,10.617678737,11.209390659,11.34193413,10.617678737,159228697.0
2025-07-17 00:00:00,11.318265653,11.048445016,11.398738475,10.896966764,112091897.0
2025-07-18 00:00:00,11.223591745,11.739564542,11.83423845,11.195189573,142960925.0
2025-07-21 00:00:00,12.099325391,11.673292807,12.354944941,11.559684117,118440393.0
2025-07-22 00:00:00,11.767966714,11.919444966,12.156129735,11.176254792,172328440.0
2025-07-23 00:00:00,11.83423845,11.985716702,12.21293408,11.682760197,173959000.0
2025-07-24 00:00:00,10.3478581,9.978629861,10.3478581,9.656738575,284183643.0
2025-07-25 00:00:00,10.205847239,10.669749386,11.171521096,10.167977676,212392689.0
2025-07-28 00:00:00,10.830695029,11.313531958,11.654358025,10.660281995,186198037.0
2025-07-29 00:00:00,11.332466739,11.020042844,11.360868912,10.811760247,123076114.0
2025-07-30 00:00:00,11.076847189,10.859097201,11.237792832,10.357325491,127387590.0
2025-07-31 00:00:00,10.906434155,10.111173331,11.020042844,9.978629861,163233804.0
2025-08-01 00:00:00,9.978629861,9.770347264,10.186912457,9.438988587,167921711.0
2025-08-04 00:00:00,10.158510285,10.158510285,10.357325491,9.779814655,132502034.0
2025-08-05 00:00:00,10.149042894,10.130108113,10.376260272,9.921825516,96279842.0
2025-08-06 00:00:00,10.073303768,10.84962981,10.887499374,10.015079315,121891252.0
2025-08-07 00:00:00,10.84962981,10.991640672,11.020042844,10.603477651,105590612.0
2025-08-08 00:00:00,10.953771109,11.483944991,11.872108013,10.920635241,149972172.0
2025-08-11 00:00:00,11.881575403,12.156129735,12.686303618,11.824771059,163142180.0
2025-08-12 00:00:00,12.601097101,12.269738424,12.601097101,11.72062976,152417359.0
2025-08-13 00:00:00,12.33601016,12.175064517,12.866184042,12.099325391,134575598.0
2025-08-14 00:00:00,11.909977576,11.881575403,12.250803643,11.531281945,135078461.0
2025-08-15 00:00:00,12.033053655,11.540749336,12.156129735,11.285129785,116514331.0
2025-08-18 00:00:00,11.474477601,11.84370584,11.919444966,11.474477601,91316050.0
2025-08-19 00:00:00,11.895776489,11.427140647,12.222401471,11.332466739,117597441.0
2025-08-20 00:00:00,11.417673256,11.057912407,11.569151508,10.414129836,136039290.0
2025-08-21 00:00:00,10.925368937,10.802292857,11.114716752,10.698151558,83190713.0
2025-08-22 00:00:00,10.887499374,12.118260172,12.118260172,10.750979599,148611587.0
2025-08-25 00:00:00,12.014118874,12.572694929,12.780977526,11.758499323,132969689.0
2025-08-26 00:00:00,12.449618849,12.941923168,12.951390559,12.364412332,95928763.0
2025-08-27 00:00:00,12.970325341,12.780977526,13.20701011,12.762042744,96322385.0
2025-08-28 00:00:00,12.885118824,12.496955803,13.074466639,12.099325391,105252149.0
2025-08-29 00:00:00,12.601097101,11.635423244,12.705238399,11.474477601,118810435.0
2025-09-02 00:00:00,11.237792832,11.313531958,11.597553681,11.067379798,105721237.0
2025-09-03 00:00:00,11.701694979,11.625955853,12.269738424,11.256727613,124770660.0
2025-09-04 00:00:00,11.777434105,11.938379748,11.957314529,11.455258797,91197770.0
2025-09-05 00:00:00,12.58216232,12.790444916,13.140738374,12.354944941,194801427.0
2025-09-08 00:00:00,13.079200334,12.45908624,13.33955358,12.354944941,107063798.0
2025-09-09 00:00:00,12.610564492,12.496955803,12.771510135,12.279205815,81849022.0
2025-09-10 00:00:00,12.771510135,12.553760147,13.169140547,12.440151458,122529240.0
2025-09-11 00:00:00,12.743107962,14.040140497,14.059075278,12.546848952,174602318.0
2025-09-12 00:00:00,14.220020921,16.122966464,16.170303418,14.177417663,276888865.0
2025-09-15 00:00:00,18.347803292,17.240118573,18.537151108,16.643672956,328268487.0
2025-09-16 00:00:00,17.637748985,18.224727213,18.366738074,17.401064216,163431716.0
2025-09-17 00:00:00,17.732422893,18.593955452,18.802238049,17.211716401,195977885.0
2025-09-18 00:00:00,18.868509784,17.789227238,19.152531507,17.779759847,165189134.0
2025-09-19 00:00:00,18.234194603,18.584488061,18.877977175,18.215259822,110268630.0
2025-09-22 00:00:00,19.019988036,19.266140196,20.231814054,18.854308698,155988725.0
2025-09-23 00:00:00,19.807523664,18.542808999,19.902614992,18.352626342,124061046.0
2025-09-24 00:00:00,18.88513778,19.99770632,20.130834179,18.819334581,128413540.0
2025-09-25 00:00:00,19.32255789,18.248025881,19.332067023,17.877169701,156797167.0
2025-09-26 00:00:00,18.671182292,19.69341407,19.702923203,18.057843225,138504390.0
2025-09-29 00:00:00,20.06427025,19.950160656,20.634818219,19.62685014,120008074.0
2025-09-30 00:00:00,19.802769097,20.073779383,20.107061347,19.046793038,104288247.0
2025-10-01 00:00:00,20.002460886,21.395548845,21.652295431,19.726696035,125507224.0
2025-10-02 00:00:00,22.451062588,19.227466562,22.46057172,19.208448296,238644075.0
2025-10-03 00:00:00,19.845560195,18.666427725,20.149852445,17.496804388,197646633.0
2025-10-06 00:00:00,19.617341007,20.682363883,20.710891281,19.25599396,145389866.0
2025-10-07 00:00:00,20.206907242,18.856610382,20.634818219,18.794801018,172015583.0
2025-10-08 00:00:00,19.236975694,19.313048757,19.56028621,18.153029644,123330762.0
2025-10-09 00:00:00,18.713973389,19.027774772,19.108602401,18.219498483,102666453.0
2025-10-10 00:00:00,19.132375233,17.078402544,19.702923203,16.926256419,211717867.0
2025-10-13 00:00:00,17.934224498,18.913665178,19.032529339,17.622705307,106127975.0
2025-10-14 00:00:00,18.152934553,18.352626342,18.803359238,17.392203927,112071054.0
2025-10-15 00:00:00,18.856610382,18.866119514,19.332067023,18.114898022,101086995.0
2025-10-16 00:00:00,18.837592116,18.295571545,19.227466562,17.667968779,115431262.0
2025-10-17 00:00:00,18.029315826,19.179920897,19.370103554,17.858151435,132612837.0
2025-10-20 00:00:00,19.598322742,19.883596726,20.102306781,19.303539624,88612890.0
2025-10-21 00:00:00,19.721941468,19.455685749,20.045251984,19.408140085,69578010.0
2025-10-22 00:00:00,19.522249679,19.113356968,19.712337244,18.267044147,122190077.0
2025-10-23 00:00:00,17.496804388,19.978688054,20.026233718,17.03085688,185446521.0
2025-10-24 00:00:00,19.798014531,18.628391194,20.216416375,18.352626342,127312606.0
2025-10-27 00:00:00,19.151393499,20.206907242,20.891564805,19.046793038,167965070.0
2025-10-28 00:00:00,20.430371863,20.939110469,21.528676704,20.159361578,140984597.0
2025-10-29 00:00:00,21.129293126,21.005674399,21.405057977,20.216416375,116149572.0
2025-10-30 00:00:00,20.06427025,19.075320436,20.43512643,19.037283905,116802318.0
2025-10-31 00:00:00,19.655377538,20.482672094,20.587272555,19.375428668,117492322.0
2025-11-03 00:00:00,20.43512643,21.528676704,22.042169876,20.242091033,123843854.0
2025-11-04 00:00:00,20.23543464,19.341576155,20.786964344,19.303539624,123444035.0
2025-11-05 00:00:00,19.992951754,20.844019141,21.214875321,19.01826564,110185214.0
2025-11-06 00:00:00,20.844019141,19.408140085,21.328984915,18.428699405,170803885.0
2025-11-07 00:00:00,18.675936858,17.943733631,18.685445991,17.287603466,145856901.0
2025-11-10 00:00:00,18.790046452,19.236975694,19.607831874,18.26228958,97261678.0
2025-11-11 00:00:00,18.737746221,18.723482522,18.999247374,18.133916287,76611962.0
2025-11-12 00:00:00,18.970719975,17.981770162,18.980229108,17.639441381,86617127.0
2025-11-13 00:00:00,17.339903697,15.575959559,17.463522423,15.138539449,176793048.0
2025-11-14 00:00:00,14.349281425,15.766142215,16.350953883,14.086639176,178499952.0
2025-11-17 00:00:00,15.30970384,16.089452731,17.263830634,15.30970384,139046201.0
2025-11-18 00:00:00,15.808933313,15.490377363,16.098961864,14.900811128,115744536.0
2025-11-19 00:00:00,15.870742676,15.699578285,16.296942009,15.28108135,104167234.0
2025-11-20 00:00:00,16.517363708,14.995902457,17.620423115,14.967375058,180974252.0
2025-11-21 00:00:00,15.518904762,14.672591941,15.552186727,14.121062237,148480382.0
2025-11-24 00:00:00,15.48086823,16.631473302,16.945274685,15.404795168,119150759.0
2025-11-25 00:00:00,16.384235848,16.774110294,16.869201622,15.709087418,89433913.0
2025-11-26 00:00:00,17.135457341,17.33514913,17.363676529,16.574418505,91684328.0
2025-11-28 00:00:00,17.325639998,17.610913982,17.829624037,17.297112599,47379545.0
2025-12-01 00:00:00,17.206775837,17.582386584,17.877169701,17.197266704,65637555.0
2025-12-02 00:00:00,17.667968779,17.506313521,18.133916287,16.935765552,71937937.0
2025-12-03 00:00:00,17.753550974,18.942192577,19.01826564,17.667968779,96005401.0
2025-12-04 00:00:00,19.198939163,19.56028621,19.595184728,18.81857385,69119875.0
2025-12-05 00:00:00,19.436667484,19.598322742,19.940651523,19.32255789,53240610.0
2025-12-08 00:00:00,18.95170171,18.286062412,19.151393499,17.909881118,76606180.0
2025-12-09 00:00:00,18.105388889,18.713973389,19.332067023,17.956095504,62746308.0
2025-12-10 00:00:00,18.811341676,19.262030071,19.742111186,18.595795053,61732754.0
2025-12-11 00:00:00,19.046483447,18.860329545,19.075778193,18.321462987,54255481.0
2025-12-12 00:00:00,18.953406496,19.869479646,20.211023068,18.409641151,104712949.0
2025-12-15 00:00:00,20.770856434,21.270532698,21.828994404,20.614095254,130674308.0
2025-12-16 00:00:00,20.996200631,22.563812438,22.710776045,20.442637712,111483790.0
2025-12-17 00:00:00,22.416848831,20.486726794,23.063488701,20.39188628,124098070.0
2025-12-18 00:00:00,21.446889026,21.887779846,22.534419717,21.001099418,90500985.0
2025-12-19 00:00:00,22.318873093,21.662435649,22.514824569,21.103973943,72788227.0
2025-12-22 00:00:00,22.4658367,22.367860962,23.259440177,22.044541027,92271394.0
2025-12-23 00:00:00,22.399584707,22.054975712,22.635888018,21.798980458,62283827.0
2025-12-24 00:00:00,22.301124994,22.005745855,22.517736363,21.241009264,49860172.0
2025-12-26 00:00:00,21.976207941,21.06053261,22.323967647,20.952226926,68008837.0
2025-12-29 00:00:00,20.509158217,19.682096628,20.548542103,19.662404686,76073559.0
2025-12-30 00:00:00,19.805171269,19.229181948,19.977475767,19.199644035,66269626.0
2025-12-31 00:00:00,19.357179575,18.815651154,19.396563461,18.78611324,49611319.0
2026-01-02 00:00:00,19.485177202,17.840899995,19.524561087,17.604596684,112486768.0
2026-01-05 00:00:00,18.618731728,18.923956838,19.396563461,18.352890503,80713018.0
2026-01-06 00:00:00,18.48088813,17.378139344,18.629857675,17.023684377,121409314.0
2026-01-07 00:00:00,17.594750713,17.240295746,17.781824167,17.230449775,59091966.0
2026-01-08 00:00:00,16.954762578,17.57505877,17.65382654,16.659383439,64204990.0
2026-01-09 00:00:00,17.565212799,18.283968704,18.608885757,17.112298119,70363724.0
2026-01-12 00:00:00,17.973820608,18.599039785,19.042108494,17.703056397,64006139.0
2026-01-13 00:00:00,18.717191441,18.451350216,18.835343096,18.185508991,58057938.0
2026-01-14 00:00:00,18.096895249,17.791670139,18.175663019,17.387985315,73761476.0
2026-01-15 00:00:00,17.944282694,17.703056397,18.274122732,17.65382654,60231758.0
2026-01-16 00:00:00,17.781824167,17.634134598,18.397197374,17.447061143,54800388.0
2026-01-20 00:00:00,16.959685564,16.157238903,17.063068262,16.009549333,76853604.0
2026-01-21 00:00:00,16.334466386,17.063068262,17.584904741,16.176930845,85483728.0
2026-01-22 00:00:00,17.368293373,18.48088813,18.490734101,17.161527975,86069856.0
2026-01-23 00:00:00,18.313506618,18.431658273,18.717191441,18.037819421,66828725.0
2026-01-26 00:00:00,18.096895249,17.309217545,18.101818235,17.230449775,50779191.0
2026-01-27 00:00:00,17.471676071,16.954762578,17.476599057,16.935070636,41155041.0
2026-01-28 00:00:00,17.033530349,16.974454521,17.525828914,16.89568675,75411338.0
2026-01-29 00:00:00,17.481522043,15.812629907,17.673420023,15.669863323,119427988.0
2026-01-30 00:00:00,16.487078941,16.846456894,17.565212799,16.270467573,104393935.0
2026-02-02 00:00:00,16.117855018,16.167084874,16.59036318,15.599956927,75088583.0
2026-02-03 00:00:00,16.354158329,16.147392931,16.679075382,15.536942711,79622276.0
2026-02-04 00:00:00,16.048933219,14.936338462,16.313396008,14.424347954,98437160.0
2026-02-05 00:00:00,14.276658385,14.276658385,14.650805294,13.587440394,89740987.0
2026-02-06 00:00:00,14.537576624,15.261255515,15.517250768,14.31249772,86131109.0
2026-02-09 00:00:00,15.192333715,15.724016166,16.019395305,14.985568318,60953338.0
2026-02-10 00:00:00,15.792937965,16.304928472,16.462857852,15.704324223,62045715.0
2026-02-11 00:00:00,16.521539841,16.541231784,17.161527975,15.91108962,71458524.0
2026-02-12 00:00:00,16.698767324,15.645248395,17.146857478,15.438581458,82074314.0
2026-02-13 00:00:00,15.448328969,15.68463228,16.176930845,15.192333715,80764483.0
2026-02-17 00:00:00,15.3006394,15.172641773,15.399000653,14.414501983,75843721.0
2026-02-18 00:00:00,15.192333715,15.192333715,15.625556453,15.084028031,51498979.0
2026-02-19 00:00:00,14.901877562,15.221871629,15.487712854,14.680343208,56695243.0
2026-02-20 00:00:00,14.96095339,15.202179687,15.438482998,14.76895695,59097098.0
2026-02-23 00:00:00,14.882185619,14.306196298,14.911723533,13.912357446,69679429.0
2026-02-24 00:00:00,14.320965255,15.015106232,15.113565945,14.178198672,56293264.0
2026-02-25 00:00:00,15.221871629,15.596018539,15.802783936,15.221871629,40982643.0
2026-02-26 00:00:00,15.37940717,14.936338462,15.546788682,14.572037524,53621734.0
2026-02-27 00:00:00,14.512961696,14.473577811,14.808242375,14.158506729,55218191.0
2026-03-02 00:00:00,13.60220935,14.512961696,14.611421409,13.439750824,58729648.0
2026-03-03 00:00:00,13.922203418,13.744975934,14.018398557,13.237908412,73409278.0
2026-03-04 00:00:00,14.099430901,14.680343208,14.842801734,13.887742518,63665402.0
2026-03-05 00:00:00,14.355426155,14.631113351,14.867416663,14.2028136,54671857.0
2026-03-06 00:00:00,14.084661944,13.991125217,14.39481004,13.813897733,62569384.0
2026-03-09 00:00:00,13.508672623,14.128968815,14.326577459,12.908068374,82380735.0
2026-03-10 00:00:00,14.360349141,14.158506729,14.675420222,14.079738959,60411497.0
2026-03-11 00:00:00,14.360349141,14.759110978,15.359715228,14.360349141,66608718.0
2026-03-12 00:00:00,14.552345581,13.843435647,14.660651265,13.811830079,57734376.0
2026-03-13 00:00:00,14.109276872,13.55790248,14.178198672,13.464365752,57747940.0
2026-03-16 00:00:00,13.882819533,13.853281619,14.404656011,13.769590863,58777493.0
2026-03-17 00:00:00,13.848358633,14.099430901,14.158506729,13.669358875,52679374.0
2026-03-18 00:00:00,14.079738959,13.646516221,14.365272126,13.607132336,47981604.0
2026-03-19 00:00:00,13.232985427,12.770224776,13.232985427,12.65207312,90803205.0
2026-03-20 00:00:00,12.701302977,11.933317215,12.711148948,11.687167933,83447029.0
2026-03-23 00:00:00,12.248388297,12.750532833,13.045911972,12.248388297,112598202.0
2026-03-24 00:00:00,12.462205428,12.898779504,13.196443646,12.437400083,64798326.0
2026-03-25 00:00:00,13.365119993,13.077377989,13.781849793,13.02280623,61863986.0
2026-03-26 00:00:00,12.789635985,12.154619148,12.978156608,12.124852733,65091890.0
2026-03-27 00:00:00,11.976020662,11.46999162,11.976020662,11.311237411,73484374.0
2026-03-30 00:00:00,11.718045072,11.043339683,11.807344315,10.834974783,66542401.0
2026-03-31 00:00:00,11.435264137,12.055397767,12.154619148,11.430303068,87366344.0
2026-04-01 00:00:00,12.511816118,12.670570328,12.789635985,12.204229838,90149267.0
2026-04-02 00:00:00,11.51960231,11.281470996,11.926409972,11.187210685,136620554.0
2026-04-06 00:00:00,11.410458792,10.785364092,11.718045072,10.408322845,129008706.0
