time_key,open,close,high,low,volume
2024-12-16 00:00:00,4.260935913,4.265707397,4.294336306,4.246621458,11540299.0
2024-12-17 00:00:00,4.246621458,4.275250367,4.294336306,4.237078489,14172889.0
2024-12-18 00:00:00,4.303879276,4.189363641,4.342051154,4.179820671,12731638.0
2024-12-19 00:00:00,4.19890661,4.227535519,4.265707397,4.19890661,18123814.0
2024-12-20 00:00:00,4.160734732,4.227535519,4.251774662,4.151191762,12435968.0
2024-12-23 00:00:00,4.227535519,4.246621458,4.256164428,4.20844958,10853995.0
2024-12-24 00:00:00,4.217992549,4.284793336,4.284793336,4.217992549,2620048.0
2024-12-26 00:00:00,4.275250367,4.265707397,4.332508184,4.256164428,6886245.0
2024-12-27 00:00:00,4.256164428,4.275250367,4.284793336,4.246621458,9381284.0
2024-12-30 00:00:00,4.265707397,4.217992549,4.275250367,4.20854501,8188753.0
2024-12-31 00:00:00,4.227535519,4.227535519,4.237078489,4.189363641,5306313.0
2025-01-02 00:00:00,4.256164428,4.256164428,4.275250367,4.222668605,12516291.0
2025-01-03 00:00:00,4.227535519,4.275250367,4.294336306,4.217992549,10804642.0
2025-01-06 00:00:00,4.289564821,4.351594123,4.370680063,4.284793336,14600612.0
2025-01-07 00:00:00,4.456566789,4.41839491,4.475652728,4.408851941,15385508.0
2025-01-08 00:00:00,4.399308971,4.447023819,4.456566789,4.380223032,9214668.0
2025-01-10 00:00:00,4.332508184,4.313422245,4.351594123,4.294336306,13624549.0
2025-01-13 00:00:00,4.227535519,4.265707397,4.284793336,4.217992549,13484046.0
2025-01-14 00:00:00,4.294336306,4.303879276,4.332508184,4.275345797,10196918.0
2025-01-15 00:00:00,4.41839491,4.399308971,4.43748085,4.389766002,25953901.0
2025-01-16 00:00:00,4.265707397,4.237078489,4.265707397,4.20844958,30567446.0
2025-01-17 00:00:00,4.284793336,4.303879276,4.342051154,4.275250367,17200675.0
2025-01-21 00:00:00,4.399308971,4.399308971,4.42793788,4.361232523,18114644.0
2025-01-22 00:00:00,4.41839491,4.399308971,4.447023819,4.389766002,13115491.0
2025-01-23 00:00:00,4.42793788,4.475652728,4.485195697,4.42793788,12342189.0
2025-01-24 00:00:00,4.327736699,4.303879276,4.351594123,4.275250367,27089705.0
2025-01-27 00:00:00,4.342051154,4.294336306,4.351594123,4.246621458,20443718.0
2025-01-28 00:00:00,4.284793336,4.256164428,4.303879276,4.217992549,16866736.0
2025-01-29 00:00:00,4.265707397,4.237078489,4.294336306,4.20844958,19272801.0
2025-01-30 00:00:00,4.604482817,4.485195697,4.628340241,4.456566789,55209035.0
2025-01-31 00:00:00,4.41839491,4.389766002,4.494738667,4.389766002,28625035.0
2025-02-03 00:00:00,4.342051154,4.408851941,4.485195697,4.332508184,20338271.0
2025-02-04 00:00:00,4.438818772,4.5348971,4.5348971,4.438818772,20211960.0
2025-02-05 00:00:00,4.520485351,4.611759763,4.611759763,4.520485351,22158040.0
2025-02-06 00:00:00,4.650191094,4.60215193,4.65499501,4.573328431,13925823.0
2025-02-07 00:00:00,4.611759763,4.621367596,4.640583261,4.592640175,14592586.0
2025-02-10 00:00:00,4.659895005,4.640583261,4.679014593,4.640583261,12247248.0
2025-02-11 00:00:00,4.630975428,4.707838091,4.707838091,4.611759763,17587916.0
2025-02-12 00:00:00,4.688622425,4.813524252,4.813524252,4.683818509,25035034.0
2025-02-13 00:00:00,4.755877255,4.794308587,4.80391642,4.755877255,21506148.0
2025-02-14 00:00:00,4.832739918,4.794308587,4.861563417,4.775092921,24233634.0
2025-02-18 00:00:00,4.823132085,4.794308587,4.823132085,4.775092921,16837165.0
2025-02-19 00:00:00,4.746269422,4.755877255,4.755877255,4.707838091,18498302.0
2025-02-20 00:00:00,4.775092921,4.794308587,4.813524252,4.765485088,18406724.0
2025-02-21 00:00:00,4.80391642,4.746269422,4.832739918,4.73666159,20721938.0
2025-02-24 00:00:00,4.794308587,4.707838091,4.80391642,4.707838091,13566371.0
2025-02-25 00:00:00,4.746269422,4.794308587,4.813524252,4.727053757,15397212.0
2025-02-26 00:00:00,4.755877255,4.707838091,4.784700754,4.698230258,18179802.0
2025-02-27 00:00:00,4.717445924,4.640583261,4.717445924,4.616563679,19011879.0
2025-02-28 00:00:00,4.630975428,4.611759763,4.650095016,4.544504933,40079945.0
2025-03-03 00:00:00,4.890386915,4.813524252,4.948033912,4.775092921,58126796.0
2025-03-04 00:00:00,4.832739918,4.688622425,4.842155594,4.679014593,46152560.0
2025-03-05 00:00:00,4.80391642,4.967249578,4.976857411,4.784700754,32209709.0
2025-03-06 00:00:00,4.976857411,4.957641745,5.024896575,4.92401433,31519635.0
2025-03-07 00:00:00,4.967249578,5.024896575,5.053720073,4.957641745,35615179.0
2025-03-10 00:00:00,5.015288742,4.938426079,5.072935739,4.881451631,25137296.0
2025-03-11 00:00:00,4.996073076,4.948033912,5.044112241,4.899994748,28341899.0
2025-03-12 00:00:00,4.967249578,4.996073076,5.024896575,4.938426079,25903366.0
2025-03-13 00:00:00,4.967249578,4.996073076,5.044112241,4.948033912,22466633.0
2025-03-14 00:00:00,5.082543572,5.120974903,5.140190569,5.077739655,21499329.0
2025-03-17 00:00:00,5.140190569,5.1786219,5.188229733,5.130582736,15886822.0
2025-03-18 00:00:00,5.159406235,5.207445399,5.265092396,5.159406235,24555755.0
2025-03-19 00:00:00,5.197837566,5.149798402,5.207445399,5.111655305,14042846.0
2025-03-20 00:00:00,5.082543572,5.120974903,5.149798402,5.077739655,11463562.0
2025-03-21 00:00:00,5.11136707,5.101759238,5.140190569,5.076682794,12022410.0
2025-03-24 00:00:00,5.11136707,5.120974903,5.154602318,5.101759238,13389834.0
2025-03-25 00:00:00,5.159406235,5.120974903,5.1786219,5.11136707,9780191.0
2025-03-26 00:00:00,5.130582736,5.053720073,5.149798402,5.053720073,11516725.0
2025-03-27 00:00:00,5.044112241,4.996073076,5.063327906,4.967249578,22325778.0
2025-03-28 00:00:00,5.092151405,5.005680909,5.11136707,4.996073076,22355382.0
2025-03-31 00:00:00,4.976857411,5.063327906,5.082543572,4.976857411,26802388.0
2025-04-01 00:00:00,5.188229733,5.130582736,5.197837566,5.092151405,18968892.0
2025-04-02 00:00:00,5.072935739,5.140190569,5.169014067,5.072935739,14208789.0
2025-04-03 00:00:00,4.919210414,4.784700754,4.996073076,4.784700754,26862691.0
2025-04-04 00:00:00,4.707838091,4.592544097,4.731857673,4.563720599,26029371.0
2025-04-07 00:00:00,4.458034437,4.496465769,4.765485088,4.409995273,31359642.0
2025-04-08 00:00:00,4.563720599,4.46764227,4.717445924,4.409995273,32364198.0
2025-04-09 00:00:00,4.40038744,4.73666159,4.765485088,4.361956109,29412598.0
2025-04-10 00:00:00,4.698230258,4.630975428,4.707838091,4.5348971,21599560.0
2025-04-11 00:00:00,4.630975428,4.765485088,4.794308587,4.630975428,19300662.0
2025-04-14 00:00:00,4.765485088,4.784700754,4.842347751,4.755877255,15997007.0
2025-04-15 00:00:00,4.851955584,4.938426079,4.957641745,4.847151667,24542449.0
2025-04-16 00:00:00,4.909602581,4.880779082,4.967249578,4.861563417,13898863.0
2025-04-17 00:00:00,4.938426079,4.909602581,4.976857411,4.909602581,16342414.0
2025-04-21 00:00:00,4.880779082,4.871171249,4.938426079,4.823132085,14968546.0
2025-04-22 00:00:00,5.034504408,5.072935739,5.092151405,5.015288742,21369287.0
2025-04-23 00:00:00,5.082543572,5.101759238,5.135386652,5.063327906,26687302.0
2025-04-24 00:00:00,4.755877255,4.66940676,4.765485088,4.5348971,71796735.0
2025-04-25 00:00:00,4.755877255,4.794308587,4.794308587,4.746269422,20965743.0
2025-04-28 00:00:00,4.727053757,4.717445924,4.765485088,4.707838091,16936992.0
2025-04-29 00:00:00,4.727053757,4.775092921,4.80391642,4.727053757,16213874.0
2025-04-30 00:00:00,4.73666159,4.794308587,4.794308587,4.707838091,13928340.0
2025-05-01 00:00:00,4.794308587,4.794308587,4.851955584,4.794308587,12679401.0
2025-05-02 00:00:00,4.823132085,4.861563417,4.871171249,4.80391642,16021811.0
2025-05-05 00:00:00,4.84651016,4.85620318,4.904668281,4.84651016,19450688.0
2025-05-06 00:00:00,4.85620318,4.87558922,4.904668281,4.85620318,17045861.0
2025-05-07 00:00:00,4.836817139,4.904668281,4.914361302,4.836817139,17821006.0
2025-05-08 00:00:00,4.885282241,4.87558922,4.904668281,4.836817139,19405649.0
2025-05-09 00:00:00,4.924054322,4.933747342,4.953133383,4.894975261,16115509.0
2025-05-12 00:00:00,5.001598485,5.040370566,5.040370566,4.972519424,20136119.0
2025-05-13 00:00:00,5.006444995,5.020984525,5.059756607,5.006444995,12143953.0
2025-05-14 00:00:00,5.030677546,4.933747342,5.045604797,4.933747342,18986668.0
2025-05-15 00:00:00,4.957979893,5.030677546,5.040370566,4.953133383,15721328.0
2025-05-16 00:00:00,5.011291505,5.030677546,5.040370566,4.982212444,11119363.0
2025-05-19 00:00:00,5.020984525,5.079142647,5.088835668,5.020984525,11782820.0
2025-05-20 00:00:00,5.098528688,5.146993789,5.15668681,5.088835668,13727401.0
2025-05-21 00:00:00,5.15668681,5.17607285,5.214844932,5.108221708,29625919.0
2025-05-22 00:00:00,5.17607285,5.195458891,5.234230972,5.16637983,13116991.0
2025-05-23 00:00:00,5.117914728,5.17607285,5.195458891,5.108221708,12311879.0
2025-05-27 00:00:00,5.282696074,5.243923993,5.282696074,5.214844932,17753759.0
2025-05-28 00:00:00,5.248770503,5.224537952,5.258463523,5.195458891,10924757.0
2025-05-29 00:00:00,5.214844932,5.185765871,5.243923993,5.15668681,13198683.0
2025-05-30 00:00:00,5.059756607,5.059756607,5.079142647,5.020984525,18861235.0
2025-06-02 00:00:00,5.069449627,5.146993789,5.15668681,5.054910096,13350349.0
2025-06-03 00:00:00,5.108221708,5.17607285,5.195458891,5.098528688,16226920.0
2025-06-04 00:00:00,5.214844932,5.243923993,5.282696074,5.209998422,12053906.0
2025-06-05 00:00:00,5.273003054,5.224537952,5.302082115,5.205151911,14501838.0
2025-06-06 00:00:00,5.253617013,5.243923993,5.273003054,5.234230972,9334648.0
2025-06-09 00:00:00,5.234230972,5.263310033,5.273003054,5.20912605,8572011.0
2025-06-10 00:00:00,5.243923993,5.185765871,5.253520083,5.17607285,7443578.0
2025-06-11 00:00:00,5.185765871,5.117914728,5.185765871,5.108221708,11214249.0
2025-06-12 00:00:00,5.127607749,5.15668681,5.185765871,5.117914728,14290803.0
2025-06-13 00:00:00,5.059756607,5.030677546,5.079142647,5.011291505,15360657.0
2025-06-16 00:00:00,5.098528688,5.137300769,5.214844932,5.098528688,15755957.0
2025-06-17 00:00:00,5.098528688,4.991905464,5.103375198,4.982212444,20993037.0
2025-06-18 00:00:00,4.991905464,5.011291505,5.030677546,4.962826403,12936070.0
2025-06-20 00:00:00,5.020984525,4.972519424,5.040370566,4.938593853,12966947.0
2025-06-23 00:00:00,4.885282241,5.011291505,5.025831035,4.885282241,19214540.0
2025-06-24 00:00:00,5.059756607,5.040370566,5.117914728,5.020984525,17141514.0
2025-06-25 00:00:00,5.040370566,5.011291505,5.045217076,4.991905464,15345599.0
2025-06-26 00:00:00,4.894975261,5.001598485,5.020984525,4.885282241,24893735.0
2025-06-27 00:00:00,4.996751974,5.011291505,5.020984525,4.962826403,17806856.0
2025-06-30 00:00:00,4.991905464,5.020984525,5.040370566,4.972519424,20788883.0
2025-07-01 00:00:00,5.001598485,5.069449627,5.079142647,4.996751974,17800297.0
2025-07-02 00:00:00,5.050063586,5.040370566,5.054910096,5.020984525,8361787.0
2025-07-03 00:00:00,4.953133383,5.030677546,5.030677546,4.953133383,9475077.0
2025-07-07 00:00:00,5.001598485,4.972519424,5.050063586,4.953133383,24297417.0
2025-07-08 00:00:00,5.001598485,4.991905464,5.049869726,4.957979893,17965451.0
2025-07-09 00:00:00,5.020984525,4.943440363,5.025831035,4.880435731,17410427.0
2025-07-10 00:00:00,4.933747342,4.904668281,4.962826403,4.894975261,13008542.0
2025-07-11 00:00:00,4.836817139,4.827124119,4.84651016,4.798045058,25148967.0
2025-07-14 00:00:00,4.817431099,4.730193916,4.84651016,4.715654385,20078627.0
2025-07-15 00:00:00,4.749579956,4.604184652,4.749579956,4.584798611,33502180.0
2025-07-16 00:00:00,4.613877672,4.604184652,4.633263712,4.54602653,22322783.0
2025-07-17 00:00:00,4.633263712,4.633263712,4.662342773,4.607189488,19096339.0
2025-07-18 00:00:00,4.652649753,4.604184652,4.662342773,4.584798611,21013627.0
2025-07-21 00:00:00,4.604184652,4.604184652,4.652649753,4.594491631,14541083.0
2025-07-22 00:00:00,4.604184652,4.323087062,4.672035794,4.167998737,85926628.0
2025-07-23 00:00:00,4.2455429,4.381245184,4.400631225,4.2455429,41256015.0
2025-07-24 00:00:00,4.274621961,4.206770818,4.342473103,4.187384778,28654456.0
2025-07-25 00:00:00,4.177691757,4.197077798,4.216463839,4.148612696,23396074.0
2025-07-28 00:00:00,4.167998737,4.129226656,4.187384778,4.129226656,15941538.0
2025-07-29 00:00:00,4.106264894,4.096464739,4.116065049,4.052364042,33716380.0
2025-07-30 00:00:00,4.067064275,4.027863655,4.086664584,4.008263345,16816082.0
2025-07-31 00:00:00,3.988663036,3.998463191,4.03766381,3.978862881,17135337.0
2025-08-01 00:00:00,3.969062726,3.969062726,3.969062726,3.920061952,23529092.0
2025-08-04 00:00:00,3.993563113,4.008263345,4.03766381,3.988663036,19000846.0
2025-08-05 00:00:00,3.998463191,4.008263345,4.027863655,3.978862881,15783179.0
2025-08-06 00:00:00,3.998463191,4.03766381,4.03766381,3.988663036,15149166.0
2025-08-07 00:00:00,4.07686443,4.027863655,4.081764507,3.993563113,17414219.0
2025-08-08 00:00:00,4.027863655,4.0180635,4.05726412,3.993563113,15554037.0
2025-08-11 00:00:00,4.0180635,4.0180635,4.03766381,3.998463191,11063158.0
2025-08-12 00:00:00,4.027863655,4.05726412,4.086664584,4.027863655,12407301.0
2025-08-13 00:00:00,4.07686443,4.106264894,4.145465514,4.067064275,17927228.0
2025-08-14 00:00:00,4.086664584,4.047463965,4.096464739,4.03766381,13570597.0
2025-08-15 00:00:00,4.116065049,4.116065049,4.165065824,4.111164972,12638768.0
2025-08-18 00:00:00,4.07686443,4.165065824,4.184666133,4.07686443,27320128.0
2025-08-19 00:00:00,4.174865978,4.125865204,4.204266443,4.125865204,21057399.0
2025-08-20 00:00:00,4.135665359,4.155265669,4.174865978,4.135665359,12740469.0
2025-08-21 00:00:00,4.135665359,4.155265669,4.165065824,4.116065049,14912274.0
2025-08-22 00:00:00,4.174865978,4.223866753,4.272867527,4.165065824,14609859.0
2025-08-25 00:00:00,4.253267217,4.253267217,4.269633476,4.233666908,9732251.0
2025-08-26 00:00:00,4.214066598,4.204266443,4.243467063,4.194466288,19077096.0
2025-08-27 00:00:00,4.214066598,4.233666908,4.253267217,4.194466288,22272548.0
2025-08-28 00:00:00,4.214066598,4.204266443,4.233666908,4.194466288,15541191.0
2025-08-29 00:00:00,4.184666133,4.214066598,4.223866753,4.174865978,14765335.0
2025-09-02 00:00:00,4.189566211,4.145465514,4.214066598,4.145465514,16231483.0
2025-09-03 00:00:00,4.307168069,4.292467837,4.361068921,4.263067372,27241818.0
2025-09-04 00:00:00,4.400269541,4.508071244,4.517871399,4.390469386,47252067.0
2025-09-05 00:00:00,4.449270315,4.45907047,4.498271089,4.429670005,37414244.0
2025-09-08 00:00:00,4.45907047,4.498271089,4.527671554,4.45907047,30494171.0
2025-09-09 00:00:00,4.488470935,4.498271089,4.517871399,4.47867078,22202216.0
2025-09-10 00:00:00,4.498271089,4.47867078,4.517871399,4.439666163,27348357.0
2025-09-11 00:00:00,4.47867078,4.527671554,4.527671554,4.472006674,29463917.0
2025-09-12 00:00:00,4.449270315,4.41986985,4.45907047,4.390469386,20458791.0
2025-09-15 00:00:00,4.41986985,4.45907047,4.468870625,4.41986985,26415882.0
2025-09-16 00:00:00,4.468870625,4.517871399,4.527573553,4.43947016,30626935.0
2025-09-17 00:00:00,4.557072019,4.606072793,4.6697738,4.527671554,35742580.0
2025-09-18 00:00:00,4.596272638,4.664873722,4.684474032,4.596272638,31035025.0
2025-09-19 00:00:00,4.674673877,4.645273413,4.694274187,4.625673103,36366343.0
2025-09-22 00:00:00,4.645273413,4.674673877,4.733474807,4.625673103,36366500.0
2025-09-23 00:00:00,4.704074342,4.753075116,4.782475581,4.694274187,40469512.0
2025-09-24 00:00:00,4.674673877,4.645273413,4.674673877,4.596272638,25382081.0
2025-09-25 00:00:00,4.586472483,4.586472483,4.635473258,4.557072019,39757462.0
2025-09-26 00:00:00,4.566872174,4.566872174,4.576672328,4.537471709,30640429.0
2025-09-29 00:00:00,4.586472483,4.606072793,4.635473258,4.566872174,35748637.0
2025-09-30 00:00:00,4.615872948,4.713874497,4.723674652,4.615872948,58556211.0
2025-10-01 00:00:00,4.704074342,4.723674652,4.753075116,4.684474032,34564581.0
2025-10-02 00:00:00,4.772675426,4.782475581,4.802075891,4.743274961,25862440.0
2025-10-03 00:00:00,4.772675426,4.802075891,4.8216762,4.762875271,35659083.0
2025-10-06 00:00:00,4.831476355,4.851076665,4.944178136,4.8216762,31326176.0
2025-10-07 00:00:00,4.890277285,4.968678524,4.988278833,4.870676975,39651224.0
2025-10-08 00:00:00,4.998078988,5.066680072,5.105880692,4.988278833,50789458.0
2025-10-09 00:00:00,5.115680847,5.076480227,5.145081312,5.007879143,33379035.0
2025-10-10 00:00:00,5.194082086,5.213682396,5.24308286,5.154881466,51707409.0
2025-10-13 00:00:00,5.164681621,5.145081312,5.198982163,5.086280382,42372529.0
2025-10-14 00:00:00,5.238182783,5.360684719,5.390085184,5.213682396,50865593.0
2025-10-15 00:00:00,5.390085184,5.537087507,5.546887662,5.380285029,65461361.0
2025-10-16 00:00:00,5.605688591,5.566487971,5.674289675,5.527287352,38504972.0
2025-10-17 00:00:00,5.566487971,5.625288901,5.66448952,5.561587894,31787900.0
2025-10-20 00:00:00,5.586088281,5.595888436,5.625288901,5.556687816,36090397.0
2025-10-21 00:00:00,5.537087507,5.468486423,5.546887662,5.468486423,37625839.0
2025-10-22 00:00:00,5.448886113,5.439085958,5.51258712,5.341084409,66700514.0
2025-10-23 00:00:00,5.772291224,6.04669556,6.100596412,5.718390372,114770267.0
2025-10-24 00:00:00,6.022195173,6.174097574,6.213298193,6.017295096,71565446.0
2025-10-27 00:00:00,6.213298193,6.232898503,6.311201741,6.20359604,41247589.0
2025-10-28 00:00:00,6.326075091,7.656324527,8.070179906,6.306367692,377988452.0
2025-10-29 00:00:00,7.528226433,7.222761748,7.528226433,7.18334695,184917823.0
2025-10-30 00:00:00,7.074956255,7.025687757,7.212908048,6.956711861,89562169.0
2025-10-31 00:00:00,6.872955415,6.808906368,6.877882264,6.680808274,94523971.0
2025-11-03 00:00:00,7.045395156,7.045395156,7.104517353,6.956711861,60252339.0
2025-11-04 00:00:00,6.808906368,6.710369373,6.897589664,6.690661974,45837050.0
2025-11-05 00:00:00,6.739930471,6.749784171,6.789198969,6.730076772,32183129.0
2025-11-06 00:00:00,6.858174865,6.808906368,6.887735964,6.720223072,34913151.0
2025-11-07 00:00:00,6.789198969,6.739930471,6.818760067,6.680808274,41161237.0
2025-11-10 00:00:00,6.779345269,6.868028565,7.074956255,6.670954575,48750507.0
2025-11-11 00:00:00,6.799052668,6.799052668,6.858174865,6.739930471,34859860.0
2025-11-12 00:00:00,6.779345269,6.917297063,6.946858161,6.71046791,50336350.0
2025-11-13 00:00:00,6.946858161,6.680808274,7.124224752,6.661100875,55927854.0
2025-11-14 00:00:00,6.572417579,6.631539776,6.715296222,6.473880584,30804465.0
2025-11-17 00:00:00,6.621686077,6.56256388,6.670954575,6.56256388,33430075.0
2025-11-18 00:00:00,6.424612087,6.542856481,6.582271279,6.414856924,47362319.0
2025-11-19 00:00:00,6.1487085,5.94178081,6.1487085,5.892512312,82288472.0
2025-11-20 00:00:00,6.089586303,5.784121618,6.119147401,5.774267918,55834390.0
2025-11-21 00:00:00,5.872804913,5.853097514,5.95163451,5.803829017,45461855.0
2025-11-24 00:00:00,5.833390115,6.000903007,6.000903007,5.825113008,31183147.0
2025-11-25 00:00:00,5.991049308,5.971341909,6.040317805,5.941879347,29549086.0
2025-11-26 00:00:00,5.95163451,5.991049308,6.036179251,5.95163451,23820260.0
2025-11-28 00:00:00,5.981195608,5.991049308,6.020610406,5.94178081,12104529.0
2025-12-01 00:00:00,6.069878904,6.030464106,6.089586303,6.020610406,16859034.0
2025-12-02 00:00:00,6.060025204,6.099440002,6.133927951,6.060025204,19946574.0
2025-12-03 00:00:00,6.089586303,6.168415899,6.183196448,6.060025204,23289239.0
2025-12-04 00:00:00,6.1388548,6.069878904,6.1487085,6.060025204,13079435.0
2025-12-05 00:00:00,6.040317805,5.981195608,6.079634066,5.956561359,17830369.0
2025-12-08 00:00:00,6.010756707,6.060025204,6.084659453,6.010756707,22782950.0
2025-12-09 00:00:00,6.079732603,6.089586303,6.163489049,6.079732603,17312107.0
2025-12-10 00:00:00,6.089586303,6.129001101,6.168415899,6.040317805,13769917.0
2025-12-11 00:00:00,6.335928791,6.266952894,6.434465786,6.257099195,25513471.0
2025-12-12 00:00:00,6.217684397,6.178269599,6.247245495,6.089586303,24818956.0
2025-12-15 00:00:00,6.168415899,6.109293702,6.196794554,6.089586303,18299448.0
2025-12-16 00:00:00,6.109293702,6.197976998,6.197976998,6.079732603,24121499.0
2025-12-17 00:00:00,6.1487085,6.129001101,6.178269599,6.109293702,17102961.0
2025-12-18 00:00:00,6.306367692,6.286660293,6.340855641,6.237391796,19965618.0
2025-12-19 00:00:00,6.296513993,6.404904688,6.444319486,6.280748074,27945676.0
2025-12-22 00:00:00,6.404904688,6.444319486,6.473880584,6.369825517,25844526.0
2025-12-23 00:00:00,6.424612087,6.434465786,6.460085405,6.404904688,13205143.0
2025-12-24 00:00:00,6.444319486,6.493587983,6.513295382,6.414758387,7573681.0
2025-12-26 00:00:00,6.513295382,6.523149082,6.621686077,6.503441683,11728780.0
2025-12-29 00:00:00,6.444319486,6.483734284,6.503441683,6.434465786,11980759.0
2025-12-30 00:00:00,6.493587983,6.414758387,6.523149082,6.404904688,16917875.0
2025-12-31 00:00:00,6.404904688,6.375343589,6.414758387,6.365489889,10509530.0
2026-01-02 00:00:00,6.493587983,6.414758387,6.56256388,6.375343589,26556715.0
2026-01-05 00:00:00,6.473880584,6.404904688,6.483734284,6.375343589,32653981.0
2026-01-06 00:00:00,6.395050988,6.375343589,6.414758387,6.276806594,23058707.0
2026-01-07 00:00:00,6.666027725,6.690661974,6.838467466,6.582271279,52745379.0
2026-01-08 00:00:00,6.503441683,6.395050988,6.513295382,6.339476123,40584648.0
2026-01-09 00:00:00,6.414758387,6.385197288,6.449246335,6.365489889,30426320.0
2026-01-12 00:00:00,6.35563619,6.483734284,6.491124558,6.340855641,24617730.0
2026-01-13 00:00:00,6.464026885,6.424612087,6.473880584,6.370416739,24621866.0
2026-01-14 00:00:00,6.454173185,6.266952894,6.513295382,6.247245495,34580683.0
2026-01-15 00:00:00,6.56256388,6.513295382,6.670954575,6.503441683,50093598.0
2026-01-16 00:00:00,6.55271018,6.454173185,6.572417579,6.434465786,27843045.0
2026-01-20 00:00:00,6.316221392,6.316221392,6.464026885,6.276806594,38151904.0
2026-01-21 00:00:00,6.286660293,6.34578249,6.375245052,6.227538096,25016192.0
2026-01-22 00:00:00,6.449246335,6.404904688,6.518222232,6.390124138,30657264.0
2026-01-23 00:00:00,6.621686077,6.670954575,6.715296222,6.547783331,33433963.0
2026-01-26 00:00:00,6.700515673,6.808906368,6.838467466,6.695588823,34604706.0
2026-01-27 00:00:00,6.887735964,6.838467466,6.986272959,6.818760067,44784567.0
2026-01-28 00:00:00,6.572417579,6.720223072,6.749784171,6.503441683,64275523.0
2026-01-29 00:00:00,6.247245495,6.197976998,6.35563619,5.971341909,82216395.0
2026-01-30 00:00:00,6.276806594,6.335928791,6.434465786,6.257099195,40681703.0
2026-02-02 00:00:00,6.395050988,6.56256388,6.592124978,6.385197288,28776182.0
2026-02-03 00:00:00,6.548337841,6.627591552,6.657311693,6.523571057,34317760.0
2026-02-04 00:00:00,6.761332188,6.736565404,6.944606394,6.657311693,46800124.0
2026-02-05 00:00:00,6.687031835,6.796005687,6.85544597,6.677125121,24095642.0
2026-02-06 00:00:00,6.895072825,7.004046677,7.043673533,6.895072825,29303687.0
2026-02-09 00:00:00,6.954513108,7.113020529,7.122927243,6.914886253,27973134.0
2026-02-10 00:00:00,7.093207102,7.013953391,7.113020529,7.013953391,24522412.0
2026-02-11 00:00:00,7.202180954,7.271527951,7.281434665,7.073393674,32206036.0
2026-02-12 00:00:00,7.103113816,6.904979539,7.137787314,6.865352684,35874723.0
2026-02-13 00:00:00,6.885166111,6.964419822,7.023761038,6.817305122,22524995.0
2026-02-17 00:00:00,6.964419822,7.231901095,7.271527951,6.954513108,65856737.0
2026-02-18 00:00:00,7.291341378,7.360688375,7.430035372,7.241807809,61876250.0
2026-02-19 00:00:00,7.390408517,7.52910251,7.539009224,7.360688375,50212129.0
2026-02-20 00:00:00,7.578636079,7.697516645,7.72228343,7.479568941,70938357.0
2026-02-23 00:00:00,7.52910251,7.499382369,7.643029719,7.469662227,32001014.0
2026-02-24 00:00:00,7.380501803,7.420128658,7.489475655,7.330968234,30378997.0
2026-02-25 00:00:00,7.479568941,7.499382369,7.558822652,7.467383683,20380787.0
2026-02-26 00:00:00,7.370595089,7.430035372,7.430035372,7.212087668,44024003.0
2026-02-27 00:00:00,7.430035372,7.647983076,7.696228773,7.390408517,39828498.0
2026-03-02 00:00:00,7.519195796,8.182945623,8.291919475,7.499382369,125013184.0
2026-03-03 00:00:00,7.836210639,7.99471806,8.113598626,7.588542793,85546497.0
2026-03-04 00:00:00,8.128458697,8.073971771,8.262199334,7.9750037,69147560.0
2026-03-05 00:00:00,7.865930781,7.776770356,7.905557636,7.598449507,45999839.0
2026-03-06 00:00:00,7.638076362,7.667796504,7.781723713,7.608356221,43507345.0
2026-03-09 00:00:00,7.563776009,7.816397211,7.836210639,7.489475655,46247348.0
2026-03-10 00:00:00,7.900604279,7.727236787,8.113598626,7.697516645,60837811.0
2026-03-11 00:00:00,7.677703218,7.826303925,7.934287106,7.65788979,34696503.0
2026-03-12 00:00:00,8.054158343,8.064065057,8.232479192,7.945184491,88769692.0
2026-03-13 00:00:00,8.31668626,8.163132195,8.579214176,8.103691912,82307432.0
2026-03-16 00:00:00,8.296872832,8.569307462,8.737721598,8.217619121,71010048.0
2026-03-17 00:00:00,8.3810799,8.470240324,8.618741964,8.291919475,49725008.0
2026-03-18 00:00:00,8.470240324,8.282012761,8.559400749,8.262199334,52448158.0
2026-03-19 00:00:00,7.964997919,8.222572478,8.311732903,7.925371064,64257401.0
2026-03-20 00:00:00,8.291919475,7.905557636,8.341453044,7.836210639,55116957.0
2026-03-23 00:00:00,7.955091205,7.984811346,8.113598626,7.870884137,45090908.0
2026-03-24 00:00:00,7.984811346,8.173038909,8.202759051,7.964997919,52853846.0
2026-03-25 00:00:00,8.341453044,8.331546331,8.455380253,8.247339263,55987683.0
2026-03-26 00:00:00,8.361266472,8.202759051,8.450426896,8.173038909,54616024.0
2026-03-27 00:00:00,7.984811346,7.905557636,8.064065057,7.78667707,50816777.0
2026-03-30 00:00:00,8.093785199,7.885744208,8.158178839,7.796583784,45739316.0
2026-03-31 00:00:00,7.865930781,7.964997919,7.974904633,7.717330073,52758063.0
2026-04-01 00:00:00,8.054158343,8.192852337,8.351359758,8.004624774,59809908.0
2026-04-02 00:00:00,7.999671417,8.737721598,8.757535025,7.99471806,92257642.0
2026-04-06 00:00:00,9.064643154,8.807068594,9.203337148,8.757535025,83637471.0
