time_key,open,close,high,low,volume
2019-07-11,15.87584124,15.9065076,16.099839,15.7198428,112716450.0
2019-07-12,15.9831735,16.33850328,16.35850308,15.98050686,138007815.0
2019-07-15,16.533168,16.899831,16.96116372,16.32383676,165001380.0
2019-07-16,16.6198338,16.82516508,16.90183098,16.528668045,122234835.0
2019-07-17,17.04449622,16.99049676,17.22049446,16.8898311,146470905.0
2019-07-18,17.0031633,16.90249764,17.0498295,16.79216541,71467245.0
2019-07-19,17.04582954,17.21182788,17.33049336,16.97449692,105726150.0
2019-07-22,17.2498275,17.04516288,17.47682523,16.945903872,102694095.0
2019-07-23,17.113828859,17.34449322,17.36515968,16.966497,75346815.0
2019-07-24,17.27782722,17.65849008,17.73782262,17.210501226,166092525.0
2019-07-25,15.566511,15.25451412,15.633177,15.036522966,336273780.0
2019-07-26,15.12784872,15.20251464,15.35051316,14.8165185,150415455.0
2019-07-29,15.13918194,15.71784282,15.72917604,15.068682645,139099965.0
2019-07-30,15.5265114,16.15050516,16.22383776,15.47851188,121635210.0
2019-07-31,16.199838,16.10717226,16.44516888,15.776515566,137673120.0
2019-08-01,16.1765049,15.5898441,16.30050366,15.45117882,123892740.0
2019-08-02,15.4231791,15.62251044,15.75117582,15.28184718,92047215.0
2019-08-05,15.3065136,15.22118112,15.424332421,15.05151615,105424185.0
2019-08-06,15.45851208,15.3831795,15.499845,15.0498495,83463000.0
2019-08-07,15.099849,15.56117772,15.57109762,15.0531828,71647500.0
2019-08-08,15.6298437,15.8865078,15.9865068,15.5098449,79115235.0
2019-08-09,15.736742631,15.66717666,15.93050736,15.58717746,58473660.0
2019-08-12,15.53251134,15.26718066,15.71784282,15.2498475,69959055.0
2019-08-13,15.25384746,15.66651,15.733176,15.1698483,73034970.0
2019-08-14,15.41384586,14.64118692,15.433179,14.44585554,143438865.0
2019-08-15,14.72385276,14.37585624,14.77051896,14.1031923,123479280.0
2019-08-16,14.44385556,14.66252004,14.81585184,14.40118932,78110640.0
2019-08-19,14.94718386,15.12184878,15.18851478,14.7798522,79676220.0
2019-08-20,15.17451492,15.05718276,15.27251394,14.96918364,62557905.0
2019-08-21,14.80051866,14.72185278,14.88118452,14.5065216,116996160.0
2019-08-22,14.8531848,14.8098519,15.0265164,14.54785452,98474460.0
2019-08-23,14.66452002,14.0931924,14.74451922,14.066526,128395560.0
2019-08-26,14.2398576,14.33319,14.33452332,14.10252564,75816210.0
2019-08-27,14.38252284,14.27185728,14.5865208,14.13519198,81310905.0
2019-08-28,14.24585754,14.37252294,14.4831885,14.15385846,48579375.0
2019-08-29,14.599854,14.78051886,14.8931844,14.533188,77746560.0
2019-08-30,15.2765139,15.04051626,15.49584504,14.947383858,139916625.0
2019-09-03,14.93851728,15.00051666,15.2631807,14.87718456,80408190.0
2019-09-04,15.12584874,14.71185288,15.23051436,14.61352053,86530440.0
2019-09-05,14.833185,15.30518028,15.3198468,14.7231861,111049830.0
2019-09-06,15.1465152,15.1631817,15.30918024,15.01118322,62840580.0
2019-09-09,15.33318,15.45251214,15.58384416,15.28184718,72040035.0
2019-09-10,15.3865128,15.70250964,15.70250964,15.26251404,73255710.0
2019-09-11,15.82517508,16.4731686,16.54477455,15.733176,150641655.0
2019-09-12,16.5131682,16.39116942,16.899831,16.2931704,128718150.0
2019-09-13,16.46383536,16.3465032,16.5631677,16.32417009,79697175.0
2019-09-16,16.399836,16.18717146,16.49516838,16.07783922,70921440.0
2019-09-17,16.16450502,16.31917014,16.3731696,16.02450642,59203635.0
2019-09-18,16.33317,16.23250434,16.544401221,16.15783842,63421545.0
2019-09-19,16.399836,16.4398356,16.52916804,16.32250344,73247025.0
2019-09-20,16.43250234,16.04117292,16.462902036,15.87717456,97593960.0
2019-09-23,15.99984,16.08183918,16.34512988,15.94784052,65874450.0
2019-09-24,16.10117232,14.88051786,16.13250534,14.84051826,194116680.0
2019-09-25,14.97051696,15.2465142,15.26518068,14.55718776,141664290.0
2019-09-26,15.37717956,16.17050496,16.22050446,15.1598484,181181775.0
2019-09-27,16.1465052,16.14183858,16.58050086,15.91517418,166847685.0
2019-09-30,16.199838,16.05783942,16.26517068,15.740582592,89192415.0
2019-10-01,16.099839,16.31250354,16.3965027,15.94184058,92944350.0
2019-10-02,16.21917114,16.20850458,16.3098369,15.96184038,93848220.0
2019-10-03,15.45717876,15.53517798,15.63184368,14.95185048,227066445.0
2019-10-04,15.44051226,15.42851238,15.65184348,15.20451462,120317700.0
2019-10-07,15.3198468,15.84784152,15.90384096,15.2365143,121304355.0
2019-10-08,15.72450942,16.0031733,16.26250404,15.633177,130535070.0
2019-10-09,16.08783912,16.30183698,16.48616847,16.0431729,104025495.0
2019-10-10,16.35183648,16.31583684,16.61850048,16.10517228,94701255.0
2019-10-11,16.4765019,16.52583474,16.73849928,16.45383546,127322385.0
2019-10-14,16.5265014,17.130495359,17.2364943,16.47516858,153402945.0
2019-10-15,17.1798282,17.19249474,17.33316,16.94116392,97191840.0
2019-10-16,17.15916174,17.3164935,17.4731586,17.12782872,100564545.0
2019-10-17,17.499825,17.46449202,17.65182348,17.34449322,71685645.0
2019-10-18,17.3798262,17.1298287,17.5198248,17.0064966,86304990.0
2019-10-21,17.22182778,16.899831,17.299827,16.67849988,76621515.0
2019-10-22,16.95449712,17.03849628,17.22182778,16.7231661,69376425.0
2019-10-23,16.966497,16.97849688,17.07582924,16.7564991,168242730.0
2019-10-24,19.89113442,19.97846688,20.32846338,19.2798072,447288465.0
2019-10-25,19.84780152,21.87511458,21.99978,19.74046926,450091365.0
2019-10-28,21.83578164,21.84711486,22.72243944,21.5064516,283054290.0
2019-10-29,21.33245334,21.08112252,21.6197838,20.9831235,190264005.0
2019-10-30,20.866458,21.00045666,21.25245414,20.66446002,144627150.0
2019-10-31,20.8731246,20.99445672,21.266454,20.866458,76004340.0
2019-11-01,21.08778912,20.88712446,21.09845568,20.6531268,95758935.0
2019-11-04,20.9864568,21.16445502,21.46245204,20.61712716,131805600.0
2019-11-05,21.30778692,21.14778852,21.56711766,21.074322588,104151255.0
2019-11-06,21.199788,21.77178228,21.78111552,20.966457,119113980.0
2019-11-07,21.94244724,22.36910964,22.766439,21.86778132,217010220.0
2019-11-08,22.299777,22.47577524,22.49710836,22.166445,91113315.0
2019-11-11,22.9297707,23.00576994,23.27910054,22.799772,149905335.0
2019-11-12,23.1264354,23.32843338,23.35776642,22.93577064,110390745.0
2019-11-13,23.66643,23.07376926,23.75509578,23.01176988,127017945.0
2019-11-14,23.07376926,23.2897671,23.58909744,22.86043806,97075545.0
2019-11-15,23.37576624,23.47776522,23.5197648,23.22376776,72188445.0
2019-11-18,23.527531389,23.33243334,23.5430979,23.0731026,66127575.0
2019-11-19,23.4497655,23.96776032,23.99909334,23.1864348,116041170.0
2019-11-20,23.99976,23.48109852,24.0797592,23.30443362,101009475.0
2019-11-21,23.63376366,23.65509678,24.05575944,23.600023997,91650195.0
2019-11-22,22.67710656,22.20244464,22.733106,21.99978,253059630.0
2019-11-25,22.95443712,22.42244244,22.97110362,22.29711036,185186475.0
2019-11-26,22.35110982,21.92778072,22.366443,21.8064486,119343585.0
2019-11-27,22.07444592,22.08577914,22.26177738,21.90444762,83451885.0
2019-11-29,22.07377926,21.99578004,22.08377916,21.833115,36984435.0
2019-12-02,21.9597804,22.32444342,22.425289078,21.912247542,91229790.0
2019-12-03,22.17444492,22.4131092,22.52710806,22.145511876,99202140.0
2019-12-04,22.5164415,22.20177798,22.52377476,22.1897781,83043825.0
2019-12-05,22.18844478,22.02444642,22.294623718,21.8164485,56054640.0
2019-12-06,22.33311,22.39244274,22.59044076,22.31777682,114284055.0
2019-12-09,22.43910894,22.63510698,22.9631037,22.33844328,135603255.0
2019-12-10,22.66377336,23.25576744,23.38176618,22.62044046,132599265.0
2019-12-11,23.458198749,23.5130982,23.812421873,23.40576594,103787430.0
2019-12-12,23.66109672,23.97842688,24.18242484,23.54843118,116643165.0
2019-12-13,24.0697593,23.89242774,24.34708986,23.64243024,98614215.0
2019-12-16,24.1697583,25.433079,25.57374426,24.166425,273314100.0
2019-12-17,25.26574734,25.26574734,25.699743,25.0597494,127556625.0
2019-12-18,25.37507958,26.2097379,26.34773652,25.37174628,212045880.0
2019-12-19,26.48773512,26.93573064,27.1230621,26.433069,271804605.0
2019-12-20,27.35239314,27.03906294,27.533058,26.67873321,221778090.0
2019-12-23,27.45172548,27.94772052,28.13371866,27.33306,199992315.0
2019-12-24,27.89038776,28.3497165,28.36438302,27.512224875,120820800.0
2019-12-26,28.52704806,28.72904604,28.89837768,28.4230491,159724335.0
2019-12-27,28.99971,28.69171308,29.02037646,28.40704926,149352405.0
2019-12-30,28.58571414,27.6463902,28.599714,27.283653827,189018975.0
2019-12-31,26.999749999,27.88838778,28.08571914,26.80506528,154386840.0
2020-01-02,28.299717,28.68371316,28.712759536,28.11371886,143375790.0
2020-01-03,29.366373,29.53370466,30.266364,29.12770872,266920455.0
2020-01-06,29.36437302,30.10236564,30.10369896,29.33304,152362485.0
2020-01-07,30.7596924,31.27035396,31.44168558,30.22336443,273137070.0
2020-01-08,31.5796842,32.80900524,33.23233434,31.21502118,467990895.0
2020-01-09,33.1396686,32.08901244,33.2530008,31.52435142,426947790.0
2020-01-10,32.11901214,31.8763479,32.32901004,31.5796842,194652480.0
2020-01-13,32.899671,34.99031676,35.04164958,32.799672,399518205.0
2020-01-14,36.28330383,35.86097472,36.49363506,34.9929834,435920655.0
2020-01-15,35.31698016,34.566321,35.85564144,34.452008809,260532465.0
2020-01-16,32.9163375,34.23232434,34.29699036,32.81100522,326049795.0
2020-01-17,33.84032826,34.032993,34.377649553,33.54366456,204436095.0
2020-01-21,35.3496465,36.4796352,36.57163428,35.22698106,267052065.0
2020-01-22,38.12561874,37.97028696,39.632937,37.2729606,470535420.0
2020-01-23,37.6162905,38.1462852,38.799612,37.039809598,294765630.0
2020-01-24,38.04161958,37.65429012,38.25695076,36.95029716,215304000.0
2020-01-27,36.13230534,37.20096132,37.62895704,35.95164048,204121020.0
2020-01-28,37.89895434,37.7929554,38.45361546,37.20496128,176827395.0
2020-01-29,38.37894954,38.73227934,39.319600133,37.82828838,273250080.0
2020-01-30,42.16091172,42.72023946,43.39156608,41.199588,435085140.0
2020-01-31,42.66624,43.37089962,43.532898,42.16757832,235788990.0
2020-02-03,44.91221754,51.99948,52.40880924,44.90088432,708502425.0
2020-02-04,58.86341136,59.13674196,64.598680673,55.59144408,914081370.0
2020-02-05,54.88345116,48.9795102,56.39810268,46.940237259,726357555.0
2020-02-06,46.66086672,49.93016736,53.05480278,45.799542,598211280.0
2020-02-07,48.7028463,49.87083462,51.3161535,48.66618,255952815.0
2020-02-10,53.3328,51.41815248,54.66545334,50.1594984,370337445.0
2020-02-11,51.25215414,51.62481708,52.233217662,50.532828,175462095.0
2020-02-12,51.85748142,51.15215514,52.6494735,50.89082442,180337050.0
2020-02-13,49.45550544,53.599464,54.532788,48.99951,394340220.0
2020-02-14,52.48080852,53.33479998,54.19745802,52.366143,235405665.0
2020-02-18,56.1061056,57.2260944,57.33276,55.49011176,250475535.0
2020-02-19,61.566051,61.16072172,62.98470348,60.06739932,381344370.0
2020-02-20,60.7960587,59.96006706,60.799392,57.32876004,264523395.0
2020-02-21,60.46472868,60.066066,60.87005796,58.6960797,215091690.0
2020-02-24,55.932774,55.58544414,57.566091,54.8127852,227882445.0
2020-02-25,56.599434,53.32680006,57.1060956,52.466142,259357215.0
2020-02-26,52.166145,51.9194808,54.22012446,51.74014926,212307645.0
2020-02-27,48.66618,45.266214,49.31750682,44.599554,364157400.0
2020-02-28,41.9795802,44.53222134,46.03420632,40.76759232,368462565.0
2020-03-02,47.41685916,49.57417092,49.57883754,45.77754222,302924865.0
2020-03-03,53.66613,49.70016966,53.79812868,47.740229259,386760045.0
2020-03-04,50.930177359,49.966167,51.10082232,48.315150177,225734655.0
2020-03-05,48.25085082,48.30218364,49.7161695,47.87085462,162789855.0
2020-03-06,45.999773331,46.89819768,47.132862,45.61754382,189943770.0
2020-03-09,40.35892974,40.532928,44.199424668,40.33293,256106100.0
2020-03-10,43.96156038,43.02156978,44.532888,40.532928,233916645.0
2020-03-11,42.6795732,42.28157718,43.57156428,40.866258,201203805.0
2020-03-12,38.72561274,37.3696263,39.632937,36.4163025,283635780.0
2020-03-13,39.66627,36.44096892,40.50426162,33.466332,339603810.0
2020-03-16,31.299667,29.67103662,32.990996753,29.47770522,307341960.0
2020-03-17,29.33370666,28.6797132,31.4563521,26.399736,359918700.0
2020-03-18,25.933074,24.08109252,26.99039676,23.36709966,356792430.0
2020-03-19,24.979516869,28.50904824,30.133032,23.89709436,452931900.0
2020-03-20,29.2130412,28.50171498,31.799682,28.38571614,424282530.0
2020-03-23,28.9063776,28.95237714,29.466365333,27.366393,246818235.0
2020-03-24,31.8196818,33.66633,34.24565754,31.599684,343427550.0
2020-03-25,36.3496365,35.9496405,37.132962,34.07365926,318341175.0
2020-03-26,36.49230174,35.21031456,37.33296,34.1496585,261331230.0
2020-03-27,33.66633,34.29032376,35.0529828,32.93500398,215661120.0
2020-03-30,34.01699316,33.47499858,34.442795568,32.74833918,179971005.0
2020-03-31,33.4163325,34.932984,36.19697136,33.133002,266572275.0
2020-04-01,33.599664,32.10367896,34.263310696,31.6730166,200297700.0
2020-04-02,32.06834598,30.29769702,32.950330493,29.7597024,297876405.0
2020-04-03,33.966327,32.00034666,34.36565634,31.225694406,338431140.0
2020-04-06,34.0796592,34.41565584,34.732986,33.19700136,223527540.0
2020-04-07,36.33297,36.3629697,37.66629,35.48897844,268796760.0
2020-04-08,36.9462972,36.58896744,37.146835194,35.55497778,189840360.0
2020-04-09,37.47229194,38.199618,38.345069878,37.14029526,204750000.0
2020-04-13,39.34360656,43.3962327,43.466232,38.70161298,337131315.0
2020-04-14,46.59753402,47.32552674,49.45817208,46.16153838,458647665.0
2020-04-15,49.466172,48.65484678,50.20816458,47.33286,353655015.0
2020-04-16,47.79552204,49.68016986,50.6294937,47.11386219,309867930.0
2020-04-17,51.48481848,50.25883074,51.6628167,49.84350156,196923555.0
2020-04-20,48.8461782,49.75683576,51.03748962,47.48019186,221198655.0
2020-04-21,48.67417992,45.78087552,50.22149778,44.91888414,303136395.0
2020-04-22,46.93153068,48.80684526,48.932844,45.91354086,213372465.0
2020-04-23,48.5061816,47.04152958,48.932844,46.87486458,198550455.0
2020-04-24,47.38685946,48.3428499,48.71484618,46.54486788,198564180.0
2020-04-27,49.17350826,53.2494675,53.29880034,48.99951,310221630.0
2020-04-28,53.04213624,51.27415392,53.66613,50.44549554,228329460.0
2020-04-29,52.67747322,53.36679966,53.546124533,52.21014456,243239730.0
2020-04-30,57.01209654,52.12481208,57.98742012,50.899491,427077810.0
2020-05-01,50.33283,46.75419912,51.51748482,45.53554464,487977105.0
2020-05-04,46.732866,50.74549254,50.799492,46.532868,288556350.0
2020-05-05,52.65214014,51.21348786,53.26080072,50.81149188,254874840.0
2020-05-06,51.766149,52.17147828,52.6528068,50.74015926,166848465.0
2020-05-07,51.81348186,52.00214664,53.0928024,51.4894851,172915290.0
2020-05-08,52.91747082,54.62745372,54.932784,52.46680866,241951305.0
2020-05-11,52.70013966,54.08545914,54.932784,52.33281,247794015.0
2020-05-12,55.132782,53.96012706,56.21877114,53.866128,238603575.0
2020-05-13,54.72145278,52.73013936,55.066116,50.8861578,285982365.0
2020-05-14,51.99948,53.55479778,53.55679776,50.932824,205232820.0
2020-05-15,52.6894731,53.27746722,53.669369967,52.436275632,157776420.0
2020-05-18,55.18478148,54.24145758,55.647450186,53.59146408,175471530.0
2020-05-19,54.34412322,53.86679466,54.80411862,53.73812928,144547830.0
2020-05-20,54.699453,54.37012296,55.066116,54.1194588,109639065.0
2020-05-21,54.399456,55.1727816,55.499445,53.066136,183818760.0
2020-05-22,54.811018551,54.45812208,55.45144548,54.132792,149812125.0
2020-05-26,55.632777,54.59078742,55.6394436,54.37978953,121346040.0
2020-05-27,54.72345276,54.68145318,55.18011486,52.33281,173242950.0
2020-05-28,54.23345766,53.72012946,54.9827835,53.44546554,109136610.0
2020-05-29,53.9161275,55.66611,55.66611,53.61346386,177187335.0
2020-06-01,57.199428,59.8727346,59.932734,56.9394306,226279455.0
2020-06-02,59.6460702,58.77007896,60.57672756,58.066086,203483940.0
2020-06-03,59.20740792,58.86341136,59.86206804,58.6727466,119242035.0
2020-06-04,59.32474008,57.62475708,59.7160695,57.22876104,133315695.0
2020-06-05,58.52208144,59.04340956,59.10074232,57.7460892,117178755.0
2020-06-08,61.266054,63.32736672,63.3327,60.61006056,212620905.0
2020-06-09,62.66670666,62.71070622,63.628690373,61.594784046,170822310.0
2020-06-10,66.12467208,68.3359833,68.49798168,65.499345,278451195.0
2020-06-11,66.0126732,64.85535144,67.929980693,64.799352,238747230.0
2020-06-12,65.33268,62.35137648,65.86467468,60.8393916,251450610.0
2020-06-15,61.18538814,66.0593394,66.58866744,60.566061,235457670.0
2020-06-16,67.4559921,65.47467858,67.52465808,64.15869174,210766170.0
2020-06-17,65.84667486,66.11867214,66.99933,65.504078286,148362000.0
2020-06-18,66.865998,66.92999736,67.9459872,66.297390352,146279040.0
2020-06-19,67.51799148,66.7259994,67.730649353,66.08867244,130196235.0
2020-06-22,66.6626667,66.28733712,67.25799408,66.00067332,95435250.0
2020-06-23,66.59133408,66.78466548,67.465992,66.266677326,95479065.0
2020-06-24,66.27333726,64.0560261,66.724972743,63.542124572,164393895.0
2020-06-25,63.61736382,65.73134268,65.73134268,62.4760419,138818235.0
2020-06-26,66.31800348,63.98202684,66.33267,63.65736342,132823620.0
2020-06-29,64.60002066,67.2893271,67.33266,63.234040986,135396060.0
2020-06-30,67.099329,71.98661346,72.51194154,66.91466418,253777515.0
2020-07-01,72.199278,74.64125358,75.68790978,72.032613,199903440.0
2020-07-02,81.43118568,80.57652756,81.865848,79.0392096,258751725.0
2020-07-06,85.11181554,91.43775228,91.85174814,84.402089304,308547960.0
2020-07-07,93.66639666,92.65640676,95.299047,89.11310886,322344915.0
2020-07-08,93.66573,91.05775608,94.48305516,87.42179244,244669680.0
2020-07-09,93.13173534,92.95107048,93.90306096,90.08443248,175763970.0
2020-07-10,93.065736,102.9756369,103.25996739,91.733089326,350063295.0
2020-07-13,110.598894,99.80300196,119.66480334,98.073025926,584780430.0
2020-07-14,103.732296,101.1189888,105.99894,95.399046,351272100.0
2020-07-15,102.865638,103.06630266,103.3323,97.132362,245517435.0
2020-07-16,98.47634856,100.04166624,102.11297886,97.732356,214511775.0
2020-07-17,100.8956577,100.05499944,102.49964166,99.33234,139949580.0
2020-07-20,101.26632066,109.532238,109.9989,99.199008,256820505.0
2020-07-21,109.32757338,104.55628776,111.66555,103.865628,242359200.0
2020-07-22,106.598934,106.15427178,108.42691572,104.132292,212416200.0
2020-07-23,111.9288807,100.87032462,112.598874,98.71701282,364927560.0
2020-07-24,94.39972266,94.465722,97.66569,91.101762306,290949240.0
2020-07-27,95.66571,102.6389736,103.19496804,94.199077999,240730035.0
2020-07-28,100.265664,98.43168234,104.3122902,98.29368372,237130500.0
2020-07-29,100.065666,99.93966726,102.31964346,99.132342,141403395.0
2020-07-30,99.199008,99.16500834,100.88165784,98.065686,114315585.0
2020-07-31,100.99899,95.38304616,101.1356553,94.73105268,183704400.0
2020-08-03,96.6123672,98.99901,100.653000126,96.29133041,132140190.0
2020-08-04,99.66633666,99.132342,101.82631506,97.465692,126224850.0
2020-08-05,99.53167134,99.00034332,99.988226774,97.88635446,74670225.0
2020-08-06,99.38767278,99.30434028,101.15298846,98.48301516,89884695.0
2020-08-07,99.968100309,96.84636486,99.9823335,94.33305666,133446300.0
2020-08-10,96.532368,94.57038762,97.165695,92.38840944,112833960.0
2020-08-11,93.065736,91.62508374,94.66572,90.99909,129387510.0
2020-08-12,97.99902,103.64963016,105.66561,95.66571,328482510.0
2020-08-13,107.398926,108.065586,110.07756588,104.48295516,306379620.0
2020-08-14,110.99822334,110.04623286,111.2522208,108.44158224,188664210.0
2020-08-17,111.798882,122.37477624,123.05610276,111.52088478,303634845.0
2020-08-18,126.59806734,125.80474194,128.2587174,123.00610326,247117365.0
2020-08-19,124.33209,125.23408098,127.398726,122.74610586,183079965.0
2020-08-20,124.04409288,133.45399878,134.79798534,123.80276196,309176940.0
2020-08-21,136.31597016,136.66396668,139.69793634,135.0019833,322343385.0
2020-08-24,141.75024915,134.2786572,141.931914,128.50004832,300954315.0
2020-08-25,131.65801674,134.88798444,135.1953147,131.198688,159883395.0
2020-08-26,137.33196,143.54323122,144.398556,136.90723758,213590730.0
2020-08-27,145.36254636,149.2485075,153.0384696,142.831905,355395645.0
2020-08-28,153.00646992,147.5585244,154.56445434,145.76654232,301217640.0
2020-08-31,148.2018513,166.1050056,166.7116662,146.7018663,355123218.0
2020-09-01,167.3783262,158.3484165,167.4949917,156.8350983,270358257.0
2020-09-02,159.6617367,149.1218421,159.6784032,135.038849598,288528384.0
2020-09-03,135.7419759,135.66531,143.931894,133.99866,262788258.0
2020-09-04,134.2686573,139.4386056,142.66524,124.005459933,330965655.0
2020-09-08,118.66548,110.0688993,122.9121042,109.9589004,346397073.0
2020-09-09,118.865478,122.092112399,122.99877,113.8355283,238397307.0
2020-09-10,128.7353793,123.778762199,132.9953367,120.1854648,254791824.0
2020-09-11,127.3120602,124.2387576,127.498725,120.165465,182152377.0
2020-09-14,126.9820635,139.8719346,139.9986,124.432089,249061824.0
2020-09-15,145.5185448,149.9185008,153.9784602,143.565231,291894684.0
2020-09-16,146.6218671,147.2518608,152.5951407,145.1018823,217640280.0
2020-09-17,138.531948,141.1419219,145.9285407,135.998673332,230337489.0
2020-09-18,149.3118402,147.3818595,150.33183,142.931904,259220457.0
2020-09-21,151.0418229,149.7951687,151.8918144,135.6886431,328430400.0
2020-09-22,143.198568,141.4085859,145.9185408,139.198641333,238742385.0
2020-09-23,135.0519828,126.7853988,137.3819595,125.292113733,285222528.0
2020-09-24,121.265454,129.2620407,133.165335,117.098829,289683183.0
2020-09-25,131.1553551,135.778642199,136.242737559,130.432029,201625377.0
2020-09-28,141.5385846,140.398596,142.6919064,138.5152815,149158683.0
2020-09-29,138.66528,139.6886031,142.831905,137.198628,151024212.0
2020-09-30,140.4385956,143.0019033,144.6418869,140.1552651,144436698.0
2020-10-01,146.9185308,149.3851728,149.6251704,144.8052186,152224362.0
2020-10-02,140.4619287,138.3619497,146.3752029,138.33195,214290075.0
2020-10-05,141.1152555,141.8919144,144.5452212,139.7752689,134168358.0
2020-10-06,141.2619207,137.9919534,142.925204067,135.3486465,147438777.0
2020-10-07,139.9552671,141.765249,143.298567,137.94695385,129383127.0
2020-10-08,146.1452052,141.9719136,146.33187,141.765249,121263348.0
2020-10-09,143.3752329,144.66522,144.861851367,142.151945133,86776968.0
2020-10-12,147.33186,147.431859,149.5785042,146.1918714,116373399.0
2020-10-13,147.7818555,148.8818445,149.6285037,145.531878,103390995.0
2020-10-14,149.9251674,153.765129,155.298447,149.1151755,144136182.0
2020-10-15,150.1018323,149.6251704,152.1884781,147.498525,107017062.0
2020-10-16,151.4784852,146.5552011,151.981780167,146.2818705,98327637.0
2020-10-19,148.7451792,143.6085639,148.99851,142.9552371,108863529.0
2020-10-20,143.9152275,140.6452602,143.9152275,139.681969833,94968867.0
2020-10-21,140.898591,140.8785912,144.3152235,140.4152625,97111383.0
2020-10-22,147.3051936,141.9285807,148.4085159,141.5019183,119979573.0
2020-10-23,140.6119272,140.2085979,140.960557047,135.792008733,101150940.0
2020-10-26,137.2086279,140.0919324,141.9185808,136.6653,84717483.0
2020-10-27,141.2519208,141.5585844,143.498565,140.031933,68059518.0
2020-10-28,138.8252784,135.3386466,139.531938,135.33198,76354227.0
2020-10-29,136.6519668,136.9419639,139.3519398,135.4853118,67965924.0
2020-10-30,135.630443682,129.3453732,135.862474695,126.3687363,127762917.0
2020-11-02,131.33202,133.5019983,135.658610067,130.765359,87063354.0
2020-11-03,136.5753009,141.298587,142.5885741,135.5619777,103055145.0
2020-11-04,143.5385646,140.3252634,145.131882,139.031943,96429171.0
2020-11-05,142.765239,146.0285397,146.6652,141.331953333,85243569.0
2020-11-06,145.365213,143.3152335,145.5218781,141.4252524,65118042.0
2020-11-09,146.498535,140.4185958,150.831825,140.33193,104499075.0
2020-11-10,140.0285997,136.7852988,140.0285997,132.008713233,90852672.0
2020-11-11,138.8152785,139.0419429,139.56360435,136.8586314,52073166.0
2020-11-12,138.3486165,137.2519608,140.99859,136.5053016,59821500.0
2020-11-13,136.9486305,136.165305,137.509258227,133.8853278,59491053.0
2020-11-16,136.3086369,136.028639699,137.4819585,134.694253044,80515905.0
2020-11-17,153.3884661,147.2018613,153.99846,144.3352233,183564843.0
2020-11-18,149.4485055,162.2117112,165.33168,147.831888333,234132072.0
2020-11-19,163.99836,166.4216691,169.535371296,162.5217081,187426038.0
2020-11-20,165.9950067,163.2017013,167.498325,163.0183698,98735766.0
2020-11-23,167.831655,173.9482605,175.33158,167.2616607,150780912.0
2020-11-24,180.131532,185.1248154,186.6614667,175.398246,160945482.0
2020-11-25,183.351499799,191.33142,191.33142,181.7881821,146790486.0
2020-11-27,193.7180628,195.2513808,199.5913374,192.8147385,112683234.0
2020-11-30,200.7346593,189.198108,202.597974,184.8348183,189009156.0
2020-12-01,199.1946747,194.9180508,199.2813405,190.6814265,121148496.0
2020-12-02,185.4781452,189.6047706,190.5114282,180.4015293,143326959.0
2020-12-03,196.6713666,197.7913554,199.6546701,194.141391899,127656009.0
2020-12-04,197.0013633,199.6780032,199.6780032,195.164715,88203942.0
2020-12-07,201.637883601,213.9178608,216.259704048,201.0146565,168929127.0
2020-12-08,208.49958165,216.6245004,217.0911624,206.164605,192795087.0
2020-12-09,217.8944877,201.4913184,218.1044856,195.99804,213873570.0
2020-12-10,191.4547521,209.0212431,209.2479075,188.7781122,201249459.0
2020-12-11,205.0012833,203.3279667,207.99792,198.931344,139424922.0
2020-12-14,206.33127,213.2745339,214.247824167,203.397999333,156121947.0
2020-12-15,214.4245224,211.0812225,215.631177,207.931254,135670677.0
2020-12-16,209.4079059,207.5879241,210.831225,201.66465,126287439.0
2020-12-17,209.3945727,218.631147,219.6044706,206.497935,168810432.0
2020-12-18,222.964437,231.66435,231.66435,209.5112382,666378582.0
2020-12-21,222.0777792,216.6178338,222.831105,215.3545131,174135792.0
2020-12-22,215.99784,213.4445322,216.6245004,204.7412859,155584932.0
2020-12-23,210.731226,215.3245134,217.164461667,207.521291433,99518916.0
2020-12-24,214.3278567,220.5877941,222.0277797,213.66453,68596704.0
2020-12-28,224.8344183,221.2277877,227.131062,220.264464,96835683.0
2020-12-29,220.33113,221.9944467,223.297767,218.33115,68732433.0
2020-12-30,223.99776,231.5910174,232.197678,222.784538799,128538063.0
2020-12-31,233.3276667,235.2209811,239.5709376,230.3710296,148949784.0
2021-01-04,239.8176018,243.2542341,248.160818367,239.060776034,145914567.0
2021-01-05,241.2175878,245.0342163,246.9441972,239.730936,96735495.0
2021-01-06,252.8274717,251.9908134,257.99742,249.697503,134099895.0
2021-01-07,259.2074079,272.0106132,272.3272767,258.397416,154496844.0
2021-01-08,285.33048,293.3370666,294.8270517,279.4605387,225166584.0
2021-01-11,283.130502,270.3939627,284.8071519,267.871387926,178662438.0
2021-01-12,276.99723,283.1438352,289.33044,275.7772422,138812160.0
2021-01-13,284.2504908,284.8004853,286.8204651,277.33056,99937488.0
2021-01-14,281.1271887,281.66385,287.66379,279.5805375,93798981.0
2021-01-15,283.99716,275.3839128,286.630467,273.030603,116332788.0
2021-01-19,279.263874,281.5138515,283.3305,277.66389,76100940.0
2021-01-20,286.2438042,283.4804985,286.497135,279.0905424,76997649.0
